"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Shelbycounty28Dec16.nlogo"
"02/14/2017 12:03:06:354 -0600"

"RANDOM STATE"
"0 0 -1727483681 509 -0.9979335515180763 false -1241137353 -1542355400 -224223393 1546610891 -864249002 969800699 -926284129 -1889176115 -1653107534 418520151 1011499151 -153183957 1118590505 1723840852 563970647 -2134241769 68871213 2145210468 -1118953626 1531159699 357659518 1974804479 -1271747155 -849375372 -1705618609 1067473889 -2100686341 214771810 -1279175020 693494288 -74556586 -648373262 2008023081 -1241155315 2060071236 828830272 1160701341 -310688195 309217006 233339714 -1327502755 -599046080 -679711693 1020164733 1941922628 342737278 -1438320633 719922323 -457408166 -652108730 62870112 -1601303685 -1152069024 -1580577437 -1774815875 -1925887702 -1591512256 38369 1403149766 1858288832 1811251251 1799547276 1302018595 91055092 -227754587 1899888538 1578701104 -1705381737 -731085668 -72270811 803099028 2042558941 -1635689416 886003567 1412985559 344643309 172512195 192379338 -287197456 978411217 938424815 -1865806099 -1137206804 612768869 -1337829654 -1547537262 239228011 -1896098865 939721905 1536553106 -1762437430 425516865 66911488 1944454677 -739000274 -980639396 2034295354 874068895 99720146 -1690079908 1850768037 1166741698 -289229225 -1124022276 -938989063 -950402110 -746417989 938952641 136809504 639698399 403593858 -959387245 292819363 260895103 -81579292 -1714645041 425487657 254215283 1903310479 2059427050 2093774981 -219006980 1175595660 -682786419 -989847708 -2107287629 -1995209523 -10367003 430923507 316875406 434644148 1425362262 543171903 331803100 -1923247123 -958862440 217541707 -1237191979 1195605056 -1714027640 -664262235 -651441551 -1768370182 1253837427 -1572917278 629294125 -906567364 1420592412 -838511942 -789837897 -1444518173 56819112 575751423 -892830097 1564189468 995153863 510697190 -2034286138 -1681305542 1954603349 -1485933164 351349076 -116583390 -1954835116 59152980 -1011539933 1911016617 -1002941825 -283607571 1892902921 -745032939 1815526532 -695142024 420383378 -1394511464 1471939799 1474689421 204148259 1856703633 -1487970674 -1949003436 -932310941 1921745342 1924332416 86818637 -1674840111 937522809 782303116 -1393895494 -1732006573 1785505892 -3396401 1074608220 -474611888 1976498641 1696028282 1143148872 -1584320318 753137824 120181482 -1897898788 1111376091 -71656399 -1580678281 -420362414 -835584865 -1744678649 210328770 2118704420 1854852276 636142207 -849911788 1861196567 547482184 1031818876 1688853066 -688353523 1423675177 796961361 1510045233 -1635622411 612922645 1360491936 360448341 424431568 2116924090 2096699130 1792528072 1853963940 -145363033 667540885 -1742368360 1731082496 -1835573746 1056831956 972612966 407571192 453036311 -256024727 -1268588195 546503001 -156923436 -1207718844 -522892348 -313083804 -965189658 1925932655 -1719766797 -452535809 1031608922 633059569 1531852350 26735778 2055551756 -1273511105 969907604 -1984720164 2073822745 201754346 1584219088 -1052440833 -702699341 -1498624892 2034198290 -1036821051 -929342650 -1639286494 1600829320 790529872 -2138252553 1770215077 2127601980 -1144458506 991369915 1172090757 281696500 1694099578 1019643244 482032968 -2074913029 -1453672135 -1313696430 -1430311019 1440562382 1113992687 -2093306576 1531034240 -1729971780 -613389664 -649837693 -646971965 1898225254 623935622 535636898 2107122030 -1424311848 1703860939 -1887058189 1966395224 849648981 -687132025 1816224533 -1194262017 -606981804 -1324802576 -1090594291 -889061755 1419864276 1607487109 -331115 -396134039 -1301879011 -2086065860 1219253157 1162316318 -35837227 1735183251 -418533450 -2055196909 -491221095 -1778531815 49306028 -52066100 90727540 -228763407 -33290883 -145189342 -1231156731 -612032533 -2063378034 816929197 -1816285112 522573720 -572955123 1164921572 169463063 -1252501465 285248516 -1529266179 -1222611144 396105293 553589625 1225859194 1250874323 1908663446 -1064369256 1695783771 -1941994991 -848067136 -1527987335 1240537818 336407702 -1501715530 -1457718135 -1450091879 -1883291910 1003235783 776949330 -1189594768 32819608 -1243080630 859293860 -1105719601 244451328 1522890978 2081753955 208780850 -1008729569 -1996127506 -935338654 -960332152 178643995 10864637 -451700744 -512061482 961531973 -589472418 1285842577 1567869121 1092558523 992787502 -523845536 -1101943520 116893280 -1541426409 -1299657636 1116841321 338934980 -2083365358 -1937186290 -660797178 -1624930152 -682321066 447238552 -175481493 1355174063 -1017321097 1485360941 1176237669 728743896 302070603 -573953327 -1324910876 706925908 -284982063 -911757643 -307485167 19891512 63333993 640387580 -1724090338 205113763 -661630226 340408540 19712714 1560654588 466106072 1883970252 552781802 1468294257 1616554415 1120540031 -406976878 302098013 -1621062542 831820511 -1534774462 -898234042 -689259287 1449516325 1732984753 1419996525 -106114890 1478420080 1659548582 1200534226 -1119810333 1778808603 -368715714 -1738980104 -1227317876 -820743527 -379075745 964938243 -1823842047 -1447301108 -764748705 -119287442 427548383 530372414 1275811710 -354812904 -1026176735 619202892 -1064821009 312068145 -2104003204 754713321 -1013537139 -1641707373 1514198265 -195534997 1037937880 2136286777 789922842 1912011413 1088222203 -1414958672 -795033371 1194473127 1677854250 -1743664 1179034161 902851977 1729474583 -985414757 2082412004 -338245722 -809871149 -1199484502 159557398 -1410472315 -2025283363 1273179993 2023559243 406724212 -103259054 -1425068591 -2004490567 -1004255718 1894668659 704484386 1872366645 -1824529659 424256550 714400876 -883004675 2028547254 -692738425 -362420922 1785615653 1876136627 -1221338193 -16758386 1794191794 -671031297 1568174512 -2030336566 -834565366 -1178594800 -979369805 -402993068 -749216577 2015615653 -1830112545 -1649058690 2136672401 -99031880 323987409 788790333 -1350702788 -69640329 582270191 -484925452 165410560 1533690683 2063558797 -170061774 1288169039 311418133 988849790 1033503185 1456467111 -1067750090 -1407434656 536747925 -1668381771 -1825402810 -1002659054 724060844 -1419452496 268859815 285893697 -1202488103 -477058861 -1573365411 418781054 983026556 -802964760 2110021193 -1655541928 -1876265453 893642843 -1735300141 -950793693 -454291769 1826946673 -970754569 1534918475 -999518423 -1617084617 1976396810 -1358521554 -1766714883 -244339975 -567739760 420002030 1710970999 -512728898 851451947 -1186742963 309874033 111854548 -540164161 1858140703 1623921940 -1136526453 -390688551 -1418981703 459608672 1630315457 1636852339 -1643191751 1731930549 975108657 782873182 -888036385 -1491261748 -1226250200 -45682943 -648407108 -1252366388 -1523117367 -1759849961 -376164060 -1651859985 -1262031353 928565895 2112123275 1136089407 -1783679811 165138485 1418165501 611315151 32365972 1081721870 -1675157967 -1356341065 1212769116 1234368776 940159180 -993597768 -628905031 -712146199 1343719085 -710892020 -3078582 541485484 -264813787 1125079131 497339689 -346963211 2001677361 22447667"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","23","0","23","0","nobody","172423","""NEITHER""","310","25","0","0","0","3","0","0","543","0","4","4","0","0","0","11","0","0","0","0","0","0","0","0","4.053816287996494","85","0.45","19","20","19","18","3247","2158","0.2","0.02","0","2107","0","1848","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","1629","0","1313","0.15","0","0","0","0","0.04093984","486","0","0","2.498926487156819","0.6247785470424542","0.39034823284448006","2796","1818","0.4","0","0","14.792208709111115","2246","0","1523","0.05","0.05","0.055","0","0","114227","2","1584","0","1060","0.25","0.01","0","0","0","23","0","1390","1","53","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","13609","0","0","0","0","10579","0","20","2","10.221568384699392","0","0","0","0","0","0","0","0","10579","1.5","0","0","-2","138111","0","0","709","0","146169","153584","0","486","3","0","0","0.01","0","142331","0","0","168969","0","0","[1941 1171 1643 1853 1409 2513 10530 2271 1579 2784 2130 1587 3261 13612 0 0 1111 0 0 628 1739]","[1975 1163 1673 1877 1372 2519 10579]","[2246 1584 2796 2107 1629 3247 13609]","[0 0 1111 0 0 628 1739]","0.0876152111111111","20","26","2","23","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"150640","25","165","7.952838037357981","6.783705995351426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","3","18","0","114051","0","146764","0","-1","0","0","3","3","0"
"150641","25","175","8.39449188396253","20.060884830532075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","25","4","16","0","0","0","-1","0","-2","0","134423","3","3","0"
"150642","25","42","15.029567276306306","20.91773790572873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","20","4","15","0","127664","0","-1","0","-2","0","145997","5","5","0"
"150649","25","244","4","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","22","3","17","0","117493","0","132995","0","-1","0","0","1","1","0"
"150651","25","134","9.228776605757073","8.190807702197038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","4","16","0","0","1","150651","3","4","0","0","3","3","0"
"150652","25","9","22.40791018536208","4.889195065356242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","22","4","15","0","0","0","-1","3","-2","0","0","2","2","0"
"150655","25","116","16.684322601889175","7.301175091741998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","25","3","18","0","103612","0","-1","1","-2","0","0","1","1","0"
"150656","25","116","16.684322601889175","7.301175091741998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","23","4","15","0","103612","0","-1","1","-2","0","150248","2","2","0"
"150658","25","155","2.2533428345793065","11.753171731691978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","22","3","15","0","134371","1","150658","0","3","0","0","3","2","0"
"150663","25","134","13.63207760406382","21.66409955449203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","25","4","17","0","134663","0","-1","0","-2","0","0","1","1","0"
"150666","25","174","21.56792694901478","15.082171569475904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","21","4","15","0","0","0","-1","0","-2","0","141950","4","4","0"
"150670","25","262","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","4","16","0","145181","0","146399","0","-1","0","0","2","2","0"
"150671","105","33","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","20","4","18","0","0","0","-1","0","-2","0","140948","3","3","0"
"150672","25","95","3.0065134703273957","4.58435011780492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","3","18","0","0","0","-1","0","-2","0","0","3","3","0"
"150676","25","195","17.011885782231964","2.9200026901951492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","3","15","0","131691","0","115644","0","-1","0","0","2","2","0"
"150681","25","149","15.83532366321261","22.261116371979245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","21","3","16","0","134759","1","150681","0","6","0","0","3","3","0"
"150687","25","136","16.51797810985862","4.379038397793705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","25","4","17","0","121288","0","-1","0","-2","1","150687","5","5","0"
"150690","25","161","10.32499879611488","9.397182673630068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","24","4","15","0","0","0","-1","0","-2","1","150690","1","1","0"
"150691","25","2","21.326180874695027","16.976851426725624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","20","4","16","0","0","0","-1","0","-2","0","148295","5","5","0"
"150695","25","159","6.746082476575767","6.966768557727963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","20","3","15","0","0","0","-1","0","-2","0","115794","4","4","0"
"150727","25","117","20.14711091120225","18.282161504427705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","25","4","15","0","0","0","-1","0","-2","0","-1","1","1","0"
"150739","25","154","17","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","20","4","16","0","140298","0","-1","0","-2","0","128801","6","6","0"
"150740","25","235","15.606286627041271","15.219130473117556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","22","4","16","0","0","0","-1","0","-2","0","150169","1","1","0"
"150748","25","331","0.7022744891301254","6.180815726530115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","20","3","16","0","123533","0","-1","3","-2","0","134668","1","1","0"
"150750","25","245","7.722755395225536","0.3616695818596656","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","3","15","0","118447","1","150750","0","2","0","0","3","3","0"
"150753","25","262","14.29720399772621","13.959909714473921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","22","4","15","0","0","0","-1","0","-2","0","139732","2","2","0"
"150764","25","322","17","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","24","4","16","0","143498","0","152434","0","-1","0","0","2","2","0"
"150766","25","336","17.702839778543414","20.29834975668323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","23","4","15","0","138229","0","-1","0","-2","1","150766","4","4","0"
"150774","25","72","21","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","23","3","15","0","144760","0","151142","2","-1","0","0","2","2","0"
"150776","25","314","1.6839611979680935","9.167950222753984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","21","3","18","0","113249","1","150776","0","6","0","0","3","3","0"
"150781","25","162","13.180339887498963","20.978869674096927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","21","4","17","0","130721","1","150781","0","6","0","0","2","2","0"
"150788","25","130","9.02275553302263","11.072610635328825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","3","17","0","115475","0","-1","3","-2","0","0","1","1","0"
"150790","105","345","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","23","4","15","0","0","1","150790","2","6","0","0","1","1","0"
"150792","25","108","18.46162167924669","19.600813061875588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","23","3","17","0","130087","0","-1","0","-2","0","133406","1","1","0"
"150800","25","252","23.13599057822018","17.42055410950277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","4","15","0","133308","1","150800","1","3","0","0","1","1","0"
"150801","25","252","23.13599057822018","17.42055410950277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","24","3","16","0","133308","0","-1","1","-2","0","0","2","1","0"
"150812","25","9","10","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","22","4","16","0","140863","0","-1","0","-2","0","0","3","3","0"
"150818","25","319","4.286406217256294","20.377158666014843","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","23","4","18","0","121371","0","131719","0","-1","0","0","1","1","0"
"150823","25","287","16.084800607641117","3.904418724855584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","21","3","17","0","135653","0","-1","0","-2","0","0","3","3","0"
"150826","25","155","22","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","22","4","18","0","124368","0","-1","0","-2","0","131999","1","1","0"
"150836","25","54","12.809016994374947","11.587785252292473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","25","3","15","0","125937","0","-1","3","-2","0","0","3","3","0"
"150837","25","70","6.4059711839026","11.882837870884957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","24","4","17","0","136423","0","-1","0","-2","0","0","3","2","0"
"150838","25","70","6.4059711839026","11.882837870884957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","23","3","15","0","136423","0","-1","0","-2","0","0","1","1","0"
"150839","25","349","15.045955023117278","14.908135917238319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","3","18","0","133443","0","-1","0","-2","0","0","2","2","0"
"150852","25","180","16.606032645415162","15.948446406054533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","25","3","16","0","0","1","150852","0","4","0","0","3","3","0"
"150855","25","349","12.984185073892554","11.804566724680262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","20","4","17","0","0","0","-1","0","-2","0","146909","6","6","0"
"150856","25","92","1.9975633080763815","16.860402013189997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","22","4","15","0","0","0","-1","0","-2","1","150856","4","4","0"
"150858","25","293","16.207125685836637","6.0134470920044105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","21","3","17","0","137682","0","-1","2","-2","0","109201","4","4","0"
"150862","25","192","-0.03393197967093886","4.004309874188085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","21","4","16","0","130103","1","150862","0","4","0","0","2","2","0"
"150872","25","35","16.29357739529604","15.239869571851004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","22","4","15","0","0","1","150872","2","5","0","0","2","2","0"
"150875","25","224","19.548250565322125","15.292199870097168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","4","16","0","109606","0","149093","2","-1","0","0","2","2","0"
"150878","25","311","19.94348503732673","20.872708347886096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","4","16","0","135841","1","150878","1","5","0","0","3","0","0"
"150887","25","324","3.6846345991885965","10.515145697436179","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","22","4","18","0","115123","0","138495","0","-1","0","0","1","1","0"
"150894","25","116","22.887435399603334","8.5157834687209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","22","3","17","0","135135","0","-1","0","-2","0","137464","2","2","0"
"150898","25","184","18.965704004851922","9.789100778813546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","21","4","18","0","124930","0","-1","0","-2","0","133221","6","6","0"
"150901","25","308","22.239784927865553","22.313229506513164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","23","4","16","0","67271","1","150901","1","5","0","0","1","1","0"
"150905","25","319","18.439409710094917","12.547095802227716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","20","3","15","0","116796","0","-1","0","-2","1","150905","1","1","0"
"150908","25","289","11.470998458818444","13.790340170343228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","23","4","16","0","140156","0","-1","0","-2","0","0","2","2","0"
"150918","25","311","7.026343596763878","6.1530034928386295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","24","3","17","0","131466","1","150918","0","3","0","0","1","1","0"
"150920","25","208","7.719513033789721","8.636153364157808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","24","4","18","0","0","0","-1","0","-2","1","150920","2","2","0"
"150923","25","353","12.562613131897038","3.8509230328264343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","22","3","15","0","132229","0","-1","0","-2","1","150923","3","3","0"
"150924","25","119","10.428105810381922","15.730682526667993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","23","4","17","0","0","0","-1","0","-2","0","151778","6","6","0"
"150926","25","194","22.82991562705689","23.3820937250873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","24","4","16","0","0","0","-1","0","-2","0","153529","6","6","0"
"150928","25","83","19.482427234625856","9.98988076210701","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","24","4","18","0","139719","0","-1","2","-2","0","144179","4","4","0"
"150931","25","187","3.6844824753021874","20.141623118814884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","24","4","16","0","131719","0","-1","0","-2","0","0","1","1","0"
"150933","25","295","4.0167963646129","21.742019008459184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","22","3","16","0","122402","0","-1","1","-2","0","139032","2","2","0"
"150936","25","251","16.326888546404106","8.046591073257058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","20","4","17","0","137713","0","-1","0","-2","0","151137","2","2","0"
"150939","25","247","17.987378663689","9.231721787768159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","21","3","17","0","0","0","-1","1","-2","0","118355","2","2","0"
"150952","25","101","20.816271834476638","18.09191004623454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","25","3","17","0","136698","0","-1","0","-2","0","130165","5","5","0"
"150954","25","15","12.364647586332758","2.557035741757897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","23","4","15","0","112029","0","-1","0","-2","0","146169","1","1","0"
"150962","25","317","15.435372221638177","17.63975706124715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","25","3","15","0","114788","1","150962","0","5","0","0","3","3","0"
"150963","25","317","15.435372221638177","17.63975706124715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","21","3","15","0","114788","0","-1","0","-2","0","-1","3","3","0"
"150964","25","110","15.396926207859089","3.5797985667433148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","25","3","16","0","138090","0","149132","0","-1","0","0","3","3","0"
"150968","25","118","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","24","3","17","0","127778","0","119463","2","-1","0","0","3","1","0"
"150973","25","10","2.2993153756716755","17.71134730723195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","24","4","18","0","137327","0","-1","1","-2","0","0","3","3","0"
"150979","25","149","8.695494973830709","2.8568250908725377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","23","3","17","0","133939","0","-1","0","-2","0","126311","2","2","0"
"150980","25","191","12.569889327505155","22.23935191228063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","20","4","16","0","0","0","-1","0","-2","0","146784","4","4","0"
"150981","25","101","16.1952602396595","16.89026839778624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","22","3","18","0","140549","1","150981","0","4","0","0","2","2","0"
"150987","25","293","5","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","23","3","15","0","128955","0","158898","0","-1","0","0","1","1","0"
"150997","25","86","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","22","3","16","0","136055","0","-1","0","-2","0","0","2","2","0"
"151002","25","55","5.383040885779826","11.471528727020925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","3","18","0","0","0","-1","0","-2","0","0","2","0","0"
"151011","25","273","0.026038839663091284","7.994383168615914","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","23","4","16","0","113695","0","-1","0","-2","0","146925","3","3","0"
"151014","25","25","23.24220141327075","21.270789495795945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","22","4","17","0","0","0","-1","0","-2","0","145018","2","2","0"
"151015","25","83","11.813653791033046","9.046733585128688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","21","3","16","0","0","0","-1","0","-2","1","151015","5","5","0"
"151019","25","134","2.474058203047864","3.7480746658690247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","21","3","17","0","0","0","146237","0","-1","0","0","3","3","0"
"151025","25","141","12.565160606338793","0.17939064241351854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","22","4","18","0","129251","0","-1","0","-2","0","0","3","3","0"
"151028","25","15","9.150250465008678","6.636905408769496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","24","3","16","0","0","0","-1","0","-2","1","151028","6","6","0"
"151033","25","268","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","23","4","17","0","126974","0","-1","1","-2","0","118355","4","4","0"
"151037","25","39","16.765581758772864","16.81502488218087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","25","4","15","0","133624","0","145446","1","-1","0","0","1","1","0"
"151052","25","37","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","20","3","15","0","136936","1","151052","0","4","0","0","1","1","0"
"151061","25","147","14.249892980420766","9.517224097528121","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","20","4","16","0","0","0","-1","0","-2","0","125343","3","3","0"
"151062","25","339","14.416320504546995","0.3358042649720119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","23","4","18","0","126537","0","144725","0","-1","0","0","1","1","0"
"151068","25","340","8.092303345658149","23.317827722399574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","21","4","16","0","138352","0","146051","0","-1","0","0","3","3","0"
"151069","25","227","12.19654506556618","12.041516272968668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","23","4","15","0","138352","0","-1","0","-2","0","0","2","2","0"
"151079","25","341","19.79090952868551","10.128297209589064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","24","4","15","0","131148","0","-1","2","-2","0","0","1","1","0"
"151081","25","47","5.050183672797439","17.43271924308219","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","23","3","15","0","0","0","-1","0","-2","0","127007","6","6","0"
"151082","25","301","18.811231850129055","7.8847422022072085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","23","4","18","0","139392","0","139392","0","-1","0","0","1","1","0"
"151084","25","319","6.9449934403698155","15.447871758323767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","23","3","16","0","139043","0","114615","0","-1","0","0","2","2","0"
"151088","25","84","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","21","3","18","0","127969","0","-1","0","-2","0","0","3","3","0"
"151096","25","224","2.580124443115041","21.20990299492023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","25","4","17","0","0","0","-1","0","-2","0","0","2","2","0"
"151108","25","141","10.629470637792497","21.930558538494143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","43","0","24","4","18","0","0","0","-1","0","-2","0","0","3","3","0"
"151115","25","166","15.675572223186098","7.072589809359655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","43","0","22","3","15","0","146880","0","-1","0","-2","1","151115","4","4","0"
