"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Callawaycounty28Dec16.nlogo"
"02/10/2017 12:55:06:640 -0600"

"RANDOM STATE"
"0 0 -1727483681 159 1.5505041516484621 true 1673315401 -1724254671 853476844 -1235985818 -1578374323 1101965512 2118266940 1207935155 1150821472 1068890251 2002206654 1024938418 826716898 1674401957 -2024863200 -782769545 1378318652 1646238415 708274079 -2000764830 1068918880 1079627921 -2140953012 -1038693527 1311309138 -1985230857 -392223585 -181145909 1836229398 -839301117 542661694 1794008447 -1294031591 -526469104 -245507387 -328814325 1797918142 -103317174 1124919679 -1111474608 -455419761 1757283396 -1510064120 1249138568 455558686 1199865296 -1214768365 -1414081256 -370054457 -238028476 657919420 1457847215 -542802301 -368880332 1279114226 1946324227 -730216058 677510904 300861948 786269034 -1701302666 1346328188 1474608474 -1973169221 1888287328 -1652537366 2062659813 -1348429893 -1456094856 350002802 1929683363 -261936699 1476138251 -1594889392 -1547496974 394581093 1712062029 -1819387031 -337721140 -1448194574 -1194615500 -1951295980 1777198054 798911293 -279861236 -1803610569 673721372 -677068094 1093310879 -247764347 -1354633086 115776723 922773862 -512222984 29908106 1948074257 -906471692 -1264385468 -1902231213 -317160790 -1264679630 -1817527372 -1053259788 561302871 -1703561302 243788729 -1527005879 -1829935611 -1377044216 1641316195 377965134 -1327207203 2065651616 -708367104 1256920483 -1303777117 2078740422 -1639439429 746923094 50710357 -1436801031 -2082577341 1943982434 982212584 -456467186 175489398 -753335346 -582105690 -539705632 -1591634763 1427671910 492104601 -1116011776 905609945 962004197 597729612 1784912708 -1851002967 -621883304 639507132 -286931916 -929068491 -611230001 -1157657489 -122770424 2077604708 -295806519 -1739209299 192354009 1651584509 -1340160443 -525746004 143792031 -1242112692 -239835078 603655030 -596081212 -1747098072 1972015827 -1123812650 135509084 -1716461703 -878174997 1529747191 -1155563073 -1715051773 -1168568211 1096342839 1826309131 1806509714 855876423 500371353 -611054344 2085135485 -260398151 -1603442377 1839403524 235123188 -1582550367 207950098 -742443587 1718050853 -2031341980 -1289991545 -1518741283 -483555556 -1441319347 1210350118 671011001 -390957997 192022308 1280832902 -1898860473 -888901836 -900164230 -388126191 392703869 -779962755 1971793286 -78936136 -390764333 502846385 -964046015 1494738898 -1831460837 1561800639 -1516194762 -2070610638 1369580028 -413434665 -757261653 589284509 -1991996824 -1730779366 -941530508 513037070 -1340698323 -1734774550 -1112551224 1413155364 2060340671 -2075830555 -1287150861 -875617383 1026480626 -234515973 1769247540 153955504 -1741765676 185801286 1644933488 -1353813457 -1540670038 61389655 -909010459 -1780173285 -1164584276 696643109 1006092469 163539441 1481614797 -1241474460 -1170300126 2108008220 1225588204 -1469206060 1760844730 1639298778 -223240263 -1680065235 1246387103 1661932078 1959039954 1488892555 646599561 922936664 2121210749 109843769 1144211196 1676675047 985588266 -1806664996 1263778175 -175697065 694216624 986342311 1934946825 673122453 -1005142517 -1957242459 578929452 -1635864214 1496533092 950208346 -2140491637 366646815 -664346586 -684768429 1107018231 1269174586 -1613451183 1344231611 -457211134 1157470274 1131427711 -1735820383 -1563954859 2070699742 1502864026 547347267 2129179106 4312790 -1218520032 -974734403 -1211043250 -1808248283 167882677 -408642687 2099060294 1160012463 -733101195 -260393710 -1635994249 1406685202 522648309 1123520969 656535865 -550138166 -185725938 -811962549 -827018500 -161254025 -1233047335 154544920 -193929094 416575605 -1250169509 -676198212 1935165584 -637916781 1744589159 -924874777 -1956608905 846705389 -939219648 1311252839 576656487 429984071 1846931661 -1673214844 966662355 1434341196 416160839 -1704622534 1192088315 -1144688881 1314492489 404449592 1686792360 866634028 -789127230 1390490904 -951871440 -1574008807 -1055665587 1234672312 -806852272 83417800 701548613 -189702019 -1203364757 221970036 1919884611 1412150323 -1132236386 -643490196 1395637343 1961021351 1170622134 1581506084 -1452760657 947440275 -1871356769 1674432525 1438880545 1609395180 -48718632 729920748 891998559 1498232266 1079270027 -1661032398 1085738991 -779717173 691073382 -525797820 1231223058 -2082100991 706638042 684116890 -1147197496 -1926450146 -593770657 1277738707 132348230 377651854 1006626961 -469464983 -758001215 1630505786 185059434 -1659305369 -988893232 -463397165 -1586699617 1182687382 -1492947320 -187949026 -1409774169 216750471 1227203328 -155134058 -1920021942 -1792067808 325569940 -139574308 -1834835916 -1685934531 -1417627089 2089380981 1012673515 1820277230 1617628576 1727268389 78313470 654623801 -665622697 -496359578 -1589233617 2129130366 1011767892 -625518471 1761066837 -1179168804 -222978094 -933964744 -928748417 -825509151 -1640353187 770470050 1875252479 -1484991267 -1070625113 243382675 620312295 510214032 -153114383 -1644207956 -2084232291 1865293531 -21030062 -1765107237 -435227342 -1226448447 -1600099181 -1450146167 2104867829 -1114666936 -1284127265 1628506465 -843933842 581293513 208131547 -999362777 2065043971 1927944185 -1477948306 -1149221211 967280436 -1017202575 -1092877548 2097860781 -90557766 1187061513 -437864575 -1872334248 131667049 1399538701 -1380387370 -726583824 -1556129602 1376291346 -2028632505 -2057850713 1436111710 -761991446 23684290 -1132116004 431493857 -686845666 -1373616766 -810672228 1167514551 2040038102 1600073851 2088608352 667741079 -345534984 -1109567366 -2040389258 -654426442 368862952 1322173203 -1753836500 1876857637 1025613806 -1265120385 -422449425 -1404261171 206137529 764109375 1365914894 -728366634 1206305366 -712372503 -1318626951 1509243313 -2005858875 -608611793 -488029219 1052107736 1539796481 -2092497629 166179134 -755507788 1552175963 1341045983 -1054208615 -1450056062 481313416 1132816596 -1521268796 -1368589343 -291344930 -1136255951 -330541984 2095471650 -433831362 1845360567 449235605 1495922660 901938102 1472743197 1411140750 1042840561 -26510498 -667187243 642555886 -676386935 -100249794 1841976706 1551020551 1317411443 -1152161747 -1268974929 775260871 -1661151731 -1449960144 1045379254 913083136 -905883341 1799981930 515166437 1328494316 2076823174 -251634014 576910084 1321734527 -1291188103 1417059819 -73978513 -1694039052 888911906 122632436 -2090738884 223043436 47623259 -168526838 6308080 -220248349 603497061 -1368973247 2083511155 -1670203012 2082760129 2073018920 323068458 801709167 -1776638844 -1979020405 2092761653 -1390775504 792674339 -1709895016 -948493659 1192717230 -1008380236 976934022 667654315 1794698585 1371694590 1978831823 -182087001 2054293357 -2124763955 -1199525539 1615054738 -1490259709 -35056990 67127513 -1730492495 -1535887961 -1703267151 918187051 -838355278 1576372616 117318481 -1166391848 124036446 106805016 -12330822 -1569312509 1935849043 -570050870 404725071 695453876 -233904212 -1438962433 -681834773 1256847841 1179404992 -1520712159 -1254071196 265665651"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","31","0","34","0","nobody","257360","""NEITHER""","310","25","0","0","0","3","0","0","822","0","14","12","0","0","0","11","0","0","0","0","0","0","0","0","11.705686151152358","614","0.45","11","11","0","34","4907","3185","0.2","0.02","0","3215","0","2755","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","2439","0","1964","0.15","0","0","0","0","0.2164471","716","0","0","2.5430202391789525","0.6163817992521656","0.37992652244933695","4172","2570","0.4","0","0","15.378701003555552","3473","0","2229","0.05","0.05","0.055","0","0","236900","1","2284","0","1617","0.25","0.01","0","0","0","7","0","1256","2","579","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","20490","0","0","0","0","15806","0","30","2","10.45499640093265","0","0","0","0","0","0","0","0","15806","2.5","0","0","-1","-1","0","0","1053.75","0","219619","238589","0","716","3","0","0","0.01","0","219366","0","0","234587","0","0","[2888 1690 2535 2852 2077 3785 15827 3340 2307 4177 3257 2438 4888 20407 0 0 1656 0 0 934 2590]","[2875 1694 2521 2849 2083 3784 15806]","[3473 2284 4172 3215 2439 4907 20490]","[0 0 1656 0 0 934 2590]","0.07036905555555556","20","26","2","42","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"204624","25","144","19","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","25","3","18","0","190160","0","-1","0","-2","0","0","2","1","0"
"204649","25","2","12","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","21","4","17","0","147650","0","210640","0","-1","0","0","2","2","0"
"204654","25","325","14","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","22","3","16","0","173183","0","-1","0","-2","1","204654","5","5","0"
"204660","25","92","26","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","20","4","18","0","181692","0","-1","1","-2","0","0","1","1","0"
"204662","25","25","0.0297469730732704","9.219847953696352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","20","3","18","0","0","0","-1","0","-2","1","204662","3","3","0"
"204663","25","302","24","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","22","3","18","0","129349","1","204663","0","5","0","0","2","2","0"
"204664","25","313","14.213170298859577","32.20302527439837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","22","4","17","0","179188","0","-1","0","-2","1","204664","3","3","0"
"204673","25","267","19.01644558294511","33.3719685250847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","20","3","15","0","90674","0","-1","2","-2","1","204673","5","5","0"
"204707","25","161","8.419705605710757","19.066441378309953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","22","3","16","0","186051","0","-1","2","-2","0","175431","5","5","0"
"204720","25","196","8.760175919800698","24.63457843836173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","23","4","16","0","0","0","-1","2","-2","0","0","1","0","0"
"204721","25","110","22.016025109097768","-0.32795925175849255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","25","3","18","0","182269","0","218540","2","-1","0","0","1","1","0"
"204725","25","192","9.841766183644808","22.437047985323886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","20","3","17","0","181212","0","-1","0","-2","0","0","2","1","0"
"204732","25","243","30.307921709739585","12.552114003125439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","23","3","17","0","0","0","-1","0","-2","0","136040","2","2","0"
"204736","25","105","5.945437497741622","23.60560373175698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","23","3","16","0","190314","0","-1","0","-2","0","-1","3","3","0"
"204749","25","258","29.371490787525303","12.465501256098086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","25","3","17","0","0","0","-1","0","-2","0","222102","2","2","0"
"204767","25","75","24.045923136093922","24.246933262870556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","20","4","15","0","177756","0","-1","0","-2","0","0","2","2","0"
"204769","25","127","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","23","4","16","0","182544","0","-1","0","-2","0","0","2","2","0"
"204782","25","76","23.316801704347913","15.56420359879234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","25","3","17","0","174116","1","204782","0","6","0","0","3","3","0"
"204795","25","171","16.974728277622894","27.058168019331326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","23","3","17","0","180948","1","204795","2","6","0","0","2","2","0"
"204805","25","273","12.024668374417665","0.9420472123729752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","22","4","18","0","133086","0","-1","0","-2","1","204805","3","3","0"
"204817","105","168","31","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","21","3","17","0","0","0","-1","0","-2","0","212267","3","3","0"
"204830","105","255","5","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","23","3","17","0","195123","0","-1","0","-2","1","204830","6","6","0"
"204859","25","200","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","22","4","17","0","198129","0","-1","0","-2","1","204859","3","3","0"
"204876","25","149","9.57605090930124","26.062991052666295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","24","4","18","0","165911","0","-1","0","-2","0","0","2","2","0"
"204883","25","350","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","20","4","16","0","186432","1","204883","3","5","0","0","2","1","0"
"204906","25","113","13.038310492974727","25.61210914440115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","20","3","16","0","168935","0","-1","2","-2","1","204906","6","6","0"
"204933","25","177","20.10467191248589","8.002740930490852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","23","4","15","0","169177","0","-1","0","-2","1","204933","6","6","0"
"204946","25","52","17.02676441767848","27.51603929798764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","25","4","15","0","172065","0","-1","0","-2","0","0","1","1","0"
"204979","25","329","6.304505026169297","32.14317490912746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","24","3","18","0","164472","0","-1","3","-2","0","220768","2","2","0"
"204980","25","120","27.990381056766566","32.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","21","4","18","0","199420","0","-1","0","-2","0","0","1","1","0"
"204981","25","255","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","21","4","15","0","169729","1","204981","0","3","0","0","3","3","0"
"204982","25","255","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","25","3","17","0","169729","1","204982","0","4","0","0","3","3","0"
"205007","25","28","19.342458764358497","17.852994739764743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","20","3","16","0","157874","1","205007","0","6","0","0","2","2","0"
"205013","25","311","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","21","3","15","0","165459","0","-1","0","-2","0","218566","1","1","0"
"205025","25","272","21.005482556828145","22.314095470322506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","22","3","18","0","172752","0","-1","3","-2","0","-1","2","0","0"
"205026","25","37","12.28142961162992","29.79207469408222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","25","3","16","0","147118","0","-1","0","-2","0","226650","2","2","0"
"205027","25","216","8.068724449565586","24.20162612375116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","23","3","15","0","147118","1","205027","0","4","0","0","2","1","0"
"205034","25","320","8.501460196582666","24.086933305498537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","22","3","18","0","181987","0","-1","0","-2","0","205678","3","3","0"
"205037","25","6","23.804509131790862","23.89912047175536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","23","4","15","0","142190","0","-1","0","-2","0","172508","1","1","0"
"205048","25","90","5.55291427061513","19.204445042265583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","25","4","15","0","151174","0","-1","3","-2","0","0","3","2","0"
"205056","25","100","14.420365432775748","15.410283619626357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","24","3","17","0","173715","0","-1","0","-2","1","205056","5","5","0"
"205075","25","216","8.068724449565586","24.20162612375116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","22","3","16","0","186840","0","165477","0","-1","0","0","2","0","0"
"205076","25","352","7.790378247645455","26.182162261234303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","21","3","16","0","186840","0","-1","0","-2","1","205076","6","6","0"
"205084","25","110","16.49231551964772","19.449496416858267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","23","4","16","0","173175","0","-1","2","-2","0","0","1","1","0"
"205086","25","358","9.616105536272492","11.993299097210052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","25","3","15","0","77980","0","-1","0","-2","0","194496","6","6","0"
"205106","25","328","5.906456442412409","14.18347730956363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","23","4","16","0","180159","0","-1","0","-2","0","0","1","1","0"
"205114","25","71","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","24","3","17","0","171330","0","-1","0","-2","0","0","1","1","0"
"205133","25","303","11.719727029169615","26.623613331767025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","22","4","18","0","174142","0","174597","0","-1","0","0","1","1","0"
"205140","25","311","8.735871259331681","10.96817708697152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","20","4","17","0","184278","0","-1","0","-2","0","196796","6","0","0"
"205147","105","300","23","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","20","3","17","0","0","0","-1","0","-2","0","0","2","2","0"
"205169","105","115","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","22","4","15","0","181205","0","-1","0","-2","0","-1","2","2","0"
"205170","25","201","11.208160252273498","9.332097867513994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","21","3","16","0","181205","0","-1","0","-2","1","205170","1","0","0"
"205178","25","100","29.267552780855876","12.212992777952085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","24","4","18","0","72767","1","205178","0","6","0","0","1","0","0"
"205180","25","219","10.448155307401947","0.674248462516347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","25","3","17","0","183558","0","-1","0","-2","1","205180","3","3","0"
"205190","25","225","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","25","3","15","0","184261","1","205190","0","3","0","0","2","2","0"
"205207","25","283","30.30755922257718","25.699412652126384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","21","3","18","0","0","0","-1","0","-2","0","219344","6","6","0"
"205236","25","271","14.001218438748875","10.13961925149826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","20","4","17","0","190196","0","-1","0","-2","0","197279","3","3","0"
"205257","25","83","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","24","4","16","0","178847","0","-1","0","-2","0","0","1","1","0"
"205262","25","264","17.104083988002817","24.013959197914545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","23","3","18","0","184118","0","-1","0","-2","0","0","3","3","0"
"205278","25","87","30.73225567377766","25.7204180550439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","23","3","16","0","192217","0","-1","0","-2","0","0","3","3","0"
"205280","25","320","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","21","4","15","0","188750","1","205280","0","6","0","0","3","3","0"
"205290","25","32","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","24","3","17","0","170288","1","205290","0","5","0","0","3","3","0"
"205292","105","324","5","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","21","3","15","0","185861","0","-1","0","-2","0","199114","4","3","0"
"205307","25","193","9.276027858778829","20.53822863951008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","23","3","15","0","167574","0","194988","2","-1","0","0","1","1","0"
"205320","25","319","18.170069991021602","33.69281175650625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","25","3","17","0","0","0","-1","0","-2","0","161011","3","3","0"
"205324","25","214","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","24","4","17","0","194685","0","-1","2","-2","0","206767","5","0","0"
"205339","25","226","14.439561184722711","23.651942138722642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","25","4","18","0","0","1","205339","0","5","0","0","2","2","0"
"205340","25","159","3.300415394543607","8.797034882033586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","23","4","17","0","172169","1","205340","0","4","0","0","1","1","0"
"205366","25","222","13.474896089281497","22.117459138249487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","25","4","18","0","157074","0","-1","0","-2","1","205366","1","1","0"
"205372","25","59","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","22","4","17","0","189043","0","215535","0","-1","0","0","2","1","0"
"205375","25","303","4.387918073146086","11.437419735315563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","23","4","17","0","189509","1","205375","1","5","0","0","3","3","0"
"205389","25","106","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","21","4","15","0","187985","1","205389","0","5","0","0","1","1","0"
"205391","25","258","4","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","21","4","18","0","138718","1","205391","0","4","0","0","3","0","0"
"205427","25","188","4","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","20","4","18","0","147879","1","205427","0","2","0","0","1","1","0"
"205458","105","69","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","24","4","18","0","178321","0","-1","0","-2","0","201556","1","1","0"
"205468","25","70","14.879385241571818","7.684040286651337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","23","3","18","0","170631","0","-1","0","-2","1","205468","1","1","0"
"205481","25","197","11.491539543327164","9.524342928443573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","20","3","17","0","163939","0","-1","0","-2","0","140833","5","5","0"
"205487","25","80","11.772116295183121","24.60472266500395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","24","4","15","0","0","1","205487","0","5","0","0","1","1","0"
"205512","25","338","23.501573626336352","32.70873541826715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","25","3","17","0","177606","0","-1","0","-2","1","205512","4","4","0"
"205513","25","43","12.777952441812447","31.209257346955937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","22","4","15","0","104472","1","205513","3","5","0","0","1","1","0"
"205515","25","143","23.814520185216395","33.61091591962166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","24","4","18","0","58165","0","211396","3","-1","0","0","2","2","0"
"205517","25","67","19.963695152277076","8.553904075745878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","20","4","16","0","152969","0","-1","0","-2","1","205517","3","3","0"
"205528","25","309","6.119956539602397","19.810485474697728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","22","4","17","0","125540","0","-1","0","-2","0","0","2","2","0"
"205559","25","9","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","24","3","17","0","181504","1","205559","0","3","0","0","1","1","0"
"205566","25","259","27.19022413253328","16.22445670716301","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","20","4","16","0","0","0","-1","0","-2","0","0","1","1","0"
"205570","25","142","14","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","23","4","15","0","188357","1","205570","0","6","0","0","3","3","0"
"205571","25","142","14","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","25","3","16","0","188357","0","-1","0","-2","1","205571","2","2","0"
"205588","25","327","8.384024124624315","27.966764198635612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","23","4","16","0","169004","0","-1","0","-2","1","205588","1","1","0"
"205612","25","149","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","21","4","16","0","155204","0","-1","5","-2","0","223242","5","5","0"
"205620","105","71","30","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","24","3","17","0","186314","1","205620","2","4","0","0","2","2","0"
"205625","25","284","11.712902569376094","25.806125494392006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","21","3","17","0","0","0","-1","0","-2","0","201227","3","3","0"
"205633","25","175","5.71017746683179","13.100905318494103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","25","3","18","0","0","0","-1","0","-2","0","0","2","2","0"
"205636","25","230","7.573511125691234","18.929336293448063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","22","4","17","0","177728","0","-1","2","-2","0","194384","2","2","0"
"205654","25","340","17.107382121399183","33.830413760789526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","21","4","15","0","187258","0","-1","0","-2","1","205654","4","4","0"
"205659","25","139","14.722979130641516","18.720916234968897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","20","4","18","0","184763","0","-1","0","-2","1","205659","2","2","0"
"205662","25","324","18.358791720197846","33.51722092687431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","21","4","15","0","186617","0","-1","0","-2","1","205662","4","4","0"
"205674","25","189","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","20","3","17","0","181976","0","-1","0","-2","0","0","3","3","0"
"205678","25","102","9.606656813208502","23.257589565280327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","21","4","16","0","0","0","-1","0","-2","1","205678","6","6","0"
"205698","105","35","31","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","21","3","16","0","0","0","-1","0","-2","0","219820","5","5","0"
"205727","25","240","3.426617849579788","6.575695518672381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","24","4","15","0","164462","0","215752","0","-1","0","0","3","3","0"
"205734","25","313","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","25","4","16","0","171325","0","-1","0","-2","0","0","1","1","0"
"205746","25","175","30","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","24","4","15","0","164960","1","205746","0","3","0","0","3","3","0"
"205752","25","39","8.439805865747564","18.657189421854554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","67","0","24","4","18","0","0","0","-1","0","-2","0","172033","2","2","0"
"205756","25","224","17.832049777246006","5.683961197968092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","67","0","21","4","15","0","157838","0","174001","0","-1","0","0","3","1","0"
